descriptions,General,User,admin
,General,DateTime,11/28/2025 6:25:48 PM
,General,Origin,"Software revision: App_ASM_Traffic_FinalwithFaultInjection.sdf, App_ASM_Traffic_FinalwithFaultInjection.rta\nVariable description: App_ASM_Traffic_FinalwithFaultInjection.sdf\n    Platform / Device: Platform [SCALEXIO Platform, assigned to 'SCALEXIO']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,93.77167427
,Measurement,StartTimestamp,1173.39071
,Measurement,StopTimestamp,1267.162384
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9378
trace_types,4,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,Platform,Platform,Platform,Platform,Platform,Platform
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_x_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_y_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_z_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Steering/Angle_SteeringWheel[deg],Model Root/Driver/Plant/UserInterface/DISP_Plant/v_Vehicle[km|h]
flags,,0,0,0,0,0
min,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
max,,Infinity,Infinity,Infinity,Infinity,Infinity
minWeak,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
maxWeak,,Infinity,Infinity,Infinity,Infinity,Infinity
,79.441401738411059,-1.8354781144895409,2.5494049998054997,-0.10854723923660327,-12.971764130131561,79.194425508877998
,79.451425256175298,-1.842554667128451,2.47892669717849,-0.110928583118232,-13.198716670543618,79.126675598589429
,79.461401504622017,-1.8422786315721387,2.4042848466639715,-0.11626415003129807,8.8047020382948897,79.059040585532088
,79.471425124388134,-1.8225149511309584,2.6929924610253426,-0.12764180039130726,8.6763410562892744,78.991967972839177
,79.481401712840352,-1.825418511677402,2.8071553881709201,-0.12793607065717369,8.5888375403155237,78.925515422073204
,79.491424533593772,-1.8357596975920685,2.8365156877445692,-0.12716266263602874,8.5323828252521565,78.85888623610289
,79.501402363067655,-1.8389182092318939,2.8177941846466261,-0.12459013037180557,8.5039780423034745,78.792103100794364
,79.51142446980748,-1.8431601055977658,2.7715414722865317,-0.11658939052758692,8.5021453484550733,78.725303610156473
,79.521402290782135,-1.8519908272329046,2.7101001719302351,-0.1041824059987695,8.5235357817831119,78.658329543232568
,79.531425213536068,-1.856878247930331,2.6415453453140643,-0.090724828492157711,8.5632723393244277,78.591126020253427
,79.541402601002574,-1.8536340465651302,2.5705516485696944,-0.077858803259568524,8.6164377348831636,78.523926531093451
,79.551425846762186,-1.8483581409758434,2.4992428742224799,-0.065286883519037178,8.6787421678202321,78.45693670549106
,79.56140303022471,-1.8473796338967894,2.4286328937669963,-0.052972064409026028,25.117221815946348,78.390104978956117
,79.571426981497325,-1.8424352819342336,2.6203754605613043,-0.049804039173831666,25.187576066597629,78.323409839454527
,79.581402541432226,-1.8584441369323572,2.6858703005062043,-0.034107536668689063,25.248191873179096,78.256545940702949
,79.591427045213322,-1.8727927839301051,2.6912595247605311,-0.023880211676158253,25.291095861458651,78.189042165473097
,79.601404466681061,-1.8783621745043468,2.6642748700503045,-0.017010652536692344,25.316273062116554,78.121154457695354
,79.611427125929367,-1.8850794599352931,2.6204216133697136,-0.0083303100210782507,25.32531853202843,78.053044010941974
,79.621404572897291,-1.8934202365528339,2.5693117962408683,-0.0017938873628350893,25.318567772698245,77.984619706522096
,79.631427827157722,-1.8962413688416975,2.5169574660545049,0.0040766171548850746,25.293688459519913,77.915943202502248
,79.641403667620807,-1.8928504334832768,2.4669414793728306,0.0070541082437525909,25.24592185473702,77.847256664080632
,79.65142903845981,-1.890115567176891,2.4203888554583726,0.0099771515244486582,25.171082850528137,77.778683021749416
,79.661405065945473,-1.8919645685100761,2.3773208191094155,0.010938611907683454,0.75342351956723508,77.710120135289486
,79.671429272264049,-1.9005258047644602,1.9763559645388438,0.023761409859295302,0.62264836448647998,77.64134222661238
,79.681405750257909,-1.894778677634541,1.7242652010181989,0.026181390944015295,0.47746143112141232,77.572477773137351
,79.691428817556698,-1.8925406633975999,1.5545267832947431,0.029724555708923361,0.32947432599144122,77.503826427813266
,79.701405695057701,-1.8969528585588202,1.4390695078165141,0.029343390869935714,0.18322328149591274,77.435139493712583
,79.711429000360113,-1.897261314517624,1.3595137074820336,0.022207439116285015,0.042398607443871583,77.366360746965654
,79.721406192365976,-1.8937544504430677,1.3018854334962975,0.013180587540669995,-0.090453478243219379,77.297679300325427
,79.731429735673601,-1.8941834410618221,1.2560226561020102,0.0022184125294795326,-0.21493962822847834,77.229110658741362
,79.741406307170109,-1.9005446566860775,1.2158135298068089,-0.010727561435020787,-0.33094249187855951,77.160456438919326
,79.751430700491483,-1.9083160329482305,1.1780484634948234,-0.02528936820348298,-0.43732095128351034,77.091570328354933
,79.761406668476866,-1.9143617913249731,1.1416821669049331,-0.039577020315909178,46.325654131148525,77.022465504692988
,79.771429727275063,-1.8970054198883428,1.9473989101751137,-0.076227861846496769,46.241339375356283,76.953861509951352
,79.781406766279588,-1.9367261760007803,2.3455353476348471,-0.06552751876856977,46.133852754594329,76.884704900677562
,79.791429315069536,-1.9670489262885655,2.5418527123803547,-0.062772356030987214,45.97973239136752,76.814121776822347
,79.801407960600272,-1.9782820844519682,2.6240705450395936,-0.058601147210213395,45.780962569206274,76.742792044359575
,79.811430458389395,-1.9948690881810633,2.6419071802524021,-0.043131769613135855,45.546099612364387,76.671002233415436
,79.82140663037876,-2.0156293589634449,2.6249787164920049,-0.02445892249081115,45.279071765111986,76.598476557576561
,79.831430930198621,-2.0206064442852765,2.594336319210738,-0.017727310515007103,44.977237375977055,76.525398363311197
,79.841407357191429,-2.0084378393793867,2.5596230220523717,-0.022009137361593586,44.634742412679643,76.452428586953175
,79.851431504008588,-1.9935672204854886,2.5247899278424768,-0.023259367743524509,44.247184595899853,76.379962698378421
,79.861407956501807,-1.985537055677846,2.4925922995781598,-0.029104481971314104,8.9642596986775267,76.307911742809125
,79.871431890817348,-1.9834093327628766,1.9664049576095637,-0.022870282542844674,8.479364799641715,76.235966137858583
,79.881408326309156,-1.9666437846436817,1.6449897755473919,-0.03390479377344284,7.964963880319555,76.16433495733834
,79.891431980119478,-1.9644285120429079,1.4416480172554935,-0.03595275016211677,7.438896440662063,76.093106166218433
,79.901409189125161,-1.974680349783188,1.3201813325652929,-0.029965108456156003,6.9079656666483373,76.021658340546892
,79.91143293643654,-1.9785178483482471,1.2552892786550522,-0.01814593356403919,6.375705970533831,75.94989253318623
,79.921409431429993,-1.9779316998441741,1.2265680719640528,-0.0026540948315952363,5.8470807998807306,75.878075406749787
,79.931432201223743,-1.9824757739833634,1.2183082494404596,0.014322937895213888,5.3284507118716391,75.806209680803477
,79.941409588732995,-1.9908481150501913,1.2200437879684514,0.018338844543891737,4.8253559385998557,75.734105532212368
,79.951433659050053,-1.9957876422060321,1.2249658773632188,0.01586847486724656,4.3411607160616086,75.661744603810178
,79.961409550534199,-1.9944544392713452,1.2291355179621788,0.010434904666886964,-1.9750782000025993,75.589338561091751
,79.971433705851723,-1.9907814284919152,1.1400662905208938,0.0058261095117887775,-2.4188107019447926,75.517070987326505
,79.981410149844351,-1.9832384757484989,1.0812168029456943,0.0015857374642702579,-2.8365671587571195,75.444963592911648
,79.991434143659944,-1.8566793378616044,1.0408798701732909,-0.017221010577147838,-3.2247338030467603,75.374694911931044
,80.001411055160588,-1.7452331512460928,1.0112417119793939,-0.046130024138496428,-3.5851309908080968,75.30985813630457
,80.011434470965696,-1.8542742359241617,0.98252228552212106,-0.047307917646702252,-3.9229711563383773,75.245362079342968
,80.021410625953649,-1.946613983374085,0.9573906249226527,-0.054978093768744539,-4.2416639112040286,75.176405786406661
,80.031434925775102,-1.9262908579212399,0.93527614703342365,-0.070625443425184425,-4.5394971993094941,75.106299125821266
,80.041411378268549,-1.9203732754346645,0.91131852494779775,-0.073077529184643719,-4.8136296781284784,75.037002919457521
,80.051435023577824,-1.9320012360241885,0.88438759425503055,-0.072387317976291152,-5.0639530521567329,74.967529680354247
,80.061411093563947,-1.9384245962381883,0.85391519380582714,-0.073294822498598255,-24.076181510864572,74.897811171914782
,80.071435019378669,-1.9590489079403908,0.52443435810787598,-0.073459616477787093,-24.281494612852825,74.82777141991015
,80.081412151882887,-1.9793815232996355,0.30839501123896407,-0.070559678864868525,-24.458609804174422,74.756849733907984
,80.091435210682675,-1.9818883737732804,0.15266779017957322,-0.070023273211134773,-24.599619542709409,74.685586823140071
,80.101412649192753,-1.9884562076218983,0.036690087137322136,-0.067960223223083718,-24.699780345587186,74.614267470067958
,80.111436098997501,-1.9992109557794808,-0.054159940045016564,-0.066213459995567173,-24.757039563863202,74.542658819174463
,80.121412559991541,-2.0067012787349756,-0.13068154154230749,-0.065187460415819118,-24.770404291992591,74.470758676405481
,80.131435057780436,-2.0142512237299881,-0.19882888310511393,-0.062849383647459026,-24.739395891929277,74.398636007215174
,80.141412938298117,-2.0214079368183557,-0.26150251223192988,-0.059413425903756284,-24.663999773149357,74.326267047131893
,80.151436294602945,-2.0266468746244972,-0.32058714719012504,-0.055520010844387305,-24.544418967203107,74.253695699124634
,80.161413716113429,-2.0324499425181624,-0.37754121371192528,-0.050533546767434642,-16.742048630245932,74.180943588728979
,80.171437684428383,-2.0374626222911352,-0.31816289652555546,-0.041385996853456661,-16.536447588924851,74.107967780954155
,80.181413363407955,-2.0399925468199864,-0.30187162718211324,-0.032294687460718938,-16.292924282063638,74.034863319296434
,80.191436736712603,-2.0433065554344636,-0.30807262148514147,-0.020849285328948447,-16.017535317160728,73.961632593834295
,80.201413869217049,-2.0472758044598449,-0.32898985702921046,-0.0081627721835838413,-15.715687042132174,73.888238147122578
,80.211436809013321,-2.0517166334104466,-0.36012632402720063,0.0053591610060896994,-15.391733886402834,73.814655720173832
,80.221413618513452,-2.0559763756489611,-0.39875182209611409,0.01897514197666704,-15.049234037811209,73.740873270344821
,80.231436388307202,-2.0592299544179173,-0.44263989284430072,0.031886565354912973,-14.691154976771342,73.666912590691737
,80.241414557830922,-2.0618756086560746,-0.48988719815349985,0.043796140542437065,-14.320106879144944,73.592807386538595
,80.251437370124904,-2.0644406215042368,-0.53878167016586376,0.054526205952971675,-13.938614013294956,73.518571005784821
,80.261414324127145,-2.0667428299232711,-0.58771653674457247,0.063670575781470493,33.643804228385505,73.444210751146201
,80.271437595430143,-2.0487571152645927,0.18484183190193626,0.059737502673153781,34.035910492218392,73.370359032447681
,80.281414999938988,-2.0732288685393936,0.61929069723352725,0.067084716687285814,34.406492681492637,73.296143651654106
,80.291437183223024,-2.0914880958263922,0.86164102934735087,0.053954020001374392,34.733179069844311,73.22106828125014
,80.301415718252656,-2.0973545676250644,0.97632526638482675,0.030873492482581991,35.009593445111591,73.145530832398151
,80.311438173541319,-2.0931120003622268,1.0098448507581161,0.0087274024197510278,35.230994906562415,73.069975921247035
,80.321415595051576,-2.0857314528260846,0.99714478933098194,-0.016585842164918221,35.389110995167584,72.994693708737998
,80.331439265861491,-2.0840251735621282,0.96327557842610068,-0.042670340438561674,35.475926400931371,72.919655678360712
,80.341415480349724,-2.0862811609213892,0.92465915484302408,-0.067271107882971637,35.487250191155113,72.844655701896002
,80.351439227661103,-2.0864724910813774,0.8916496132434415,-0.08755986206680054,35.423295149628387,72.76966253059885
,80.361415960658405,-2.0852250338389386,0.87057849553454592,-0.10117425974477853,16.409941816547871,72.694750232301374
,80.371439554966855,-2.0801767979707551,0.59075597408030689,-0.099685174977508853,16.207702531790119,72.619963231221632
,80.381416882975827,-2.0727528317847934,0.42972303228348424,-0.093736435066279766,15.949816959353512,72.545452854734862
,80.39144018827983,-2.0693632186980806,0.3391788183556988,-0.078659085073574678,15.645248103632342,72.471147207842435
,80.401416768273975,-2.0687473771732274,0.2993485695978812,-0.05947760125955448,15.298735943280903,72.396898672323132
,80.411440719589336,-2.0709086161790866,0.29564248434226914,-0.03430914371573171,14.914435322186707,72.322599851037182
,80.421416713073768,-2.0731712913931735,0.31638615383361463,-0.00610725501913063,14.49837271433293,72.248174143007262
,80.431440579386845,-2.0724272414803195,0.35256537621517586,0.021681168397520021,14.058054975316651,72.173676907675031
,80.441417550389133,-2.0705666667781757,0.39840231785030944,0.048155620997827692,13.600624094173625,72.099196017720175
,80.451440566687097,-2.0695757112407218,0.45060193799746617,0.07316465219607568,13.131563654172794,72.02473166974508
,80.461418277203393,-2.0686990546201565,0.5065178869039102,0.090383018960615388,33.621419171740726,71.950261584515104
,80.471441803509606,-2.062150844372824,0.89521877913440617,0.07612222943185426,33.138525761593897,71.875999628014256
,80.48141749098977,-2.0669807956609776,1.1428181515302391,0.079699161110735467,32.639821894227069,71.801648008954288
,80.491441476304772,-2.0691953663427198,1.3120091959618585,0.076535053293797478,32.119365188635399,71.727148165995672
,80.501418532309117,-2.0699456152861555,1.4264456861323609,0.067703825080566701,31.578527938611401,71.652576868091401
,80.51144096209714,-2.0680073370733676,1.5037292896093857,0.05737259001781711,31.020312196915899,71.578006591677337
,80.521419004116979,-2.0657437165211405,1.5571056672522072,0.048676862179637403,30.44611528159767,71.503511162224271
,80.531442071417359,-2.0661448637450857,1.5957575592846971,0.042859907627543069,29.855547432027649,71.429039821197264
,80.541418132902663,-2.0659278344104703,1.6252706074003043,0.033091695569654626,29.24720287628638,71.354535649872602
,80.551441939715687,-2.0627693757672123,1.6470234491144087,0.030276488881162425,28.619366036340498,71.280066206709691
,80.561419820233141,-2.0576320453546884,1.6611085778737849,0.026462393719180157,9.1107094978376928,71.205731262042207
,80.571442845031697,-2.0508213225960343,1.3937965724710528,0.023629174003721873,8.4418498598232219,71.131560946017359
,80.581420156039485,-2.0385769028083502,1.2266418021256822,0.013710715520811299,7.7611568720503037,71.057726685978935
,80.591443214839273,-2.0296318489110501,1.1139046131611352,0.0060672475937677862,7.0756005904480492,70.984265742275767
,80.601419896835296,-2.0250246497763102,1.0388315682883216,-0.0012321575982669267,6.3880996014803912,70.911030826694812
,80.611444829443371,-2.0251272500407369,0.98931275939911845,-0.0076553143628368681,5.7015168069774944,70.837863476129584
,80.621420572543457,-2.0261495836831185,0.95586524366721481,-0.017016856165381396,5.0207133149472707,70.7646428479093
,80.631443695484904,-2.0232123416584002,0.93115571301937616,-0.025517655611576671,4.3510069829142157,70.691436425329044
,80.641421096115209,-2.0184698630688254,0.91016771262047425,-0.031762370802841,3.69488413119555,70.618376818184089
,80.651444431559867,-2.01535916682987,0.88992172122134572,-0.037492365029115078,3.0532363704577961,70.545469996381044
,80.661421534684905,-2.0131795885233452,0.86975660495418428,-0.047851892389558594,-40.962368058498626,70.472664263301624
,80.671444895629975,-1.9976301226734658,0.11737710449096639,-0.066144132427236116,-41.5703497019812,70.400539281668784
,80.681421624748282,-2.0226666239001494,-0.33129673685991445,-0.079196016405595621,-42.142739768087779,70.327970323671408
,80.691444441684098,-2.0361546558199173,-0.60516652309362717,-0.10056656745012174,-42.657021491618323,70.254713477539184
,80.70142124730387,-2.0381389626960957,-0.75867502148226995,-0.12455568311709311,-43.099659736228489,70.181256693842272
,80.711444744252049,-2.0331674411321665,-0.83509402627237783,-0.15088171846669121,-43.465365301885058,70.107953736747618
,80.721423479405303,-2.0272158261764224,-0.86761971085860834,-0.17700145329203551,-43.752031782239627,70.034978669472054
,80.731446619346571,-2.0255395724714438,-0.87950517356017155,-0.20155473488396725,-43.957344667509503,69.962266559174324
,80.741422659951922,-2.0250097929459097,-0.88636676956507032,-0.21955056552661528,-44.081115007635603,69.889682529503602
,80.751447346922305,-2.0218825824732534,-0.89770573842405477,-0.23094094045126107,-44.12355294546348,69.817252917526758
,80.76142309002239,-2.0190563680821989,-0.91898080165254914,-0.23597413034562428,-18.830565744103382,69.745015125608234
,80.771447470985549,-2.0100078636349306,-0.59193991546466851,-0.22508898493990015,-18.728167393683421,69.672977561571912
,80.781422636076286,-1.9984829873729764,-0.41562841472090761,-0.20981277030807635,-18.566722009568551,69.601371846118809
,80.791447221043427,-1.9932478176582189,-0.32679659834071451,-0.18308479147293946,-18.361658233090367,69.530047688665036
,80.801423278649963,-1.9919552512216205,-0.30095272398380735,-0.14876595870037085,-18.126996427477209,69.458787552937807
,80.811446988101352,-1.9951898175321712,-0.31980451467584975,-0.10952480149072671,-17.871157112157036,69.387433548141573
,80.821424227227908,-1.9988673498954317,-0.36832903496845537,-0.068272967834083459,-17.598939923981746,69.315859073769431
,80.831447656175214,-1.9981675162232309,-0.43464589537690923,-0.026426372613793145,-17.31292133200435,69.244144458354754
,80.8414250483047,-1.9961530122431357,-0.50986347406767418,0.013930416438015153,-17.014075830211112,69.172418169604654
,80.851448987260483,-1.9958845874852231,-0.58765392112039561,0.052020647884140833,-16.703593728628096,69.100669483722697
,80.861425427374343,-1.9963167652404543,-0.66338035650550753,0.085900984706323708,-17.258125038532782,69.028851027779581
,80.871448397312861,-1.9952115774163515,-0.74726831322952902,0.099196280264107317,-16.929900257614477,68.956990173530571
,80.881425177430856,-1.9921829490545828,-0.820862784613966,0.10498062343692269,-16.594034944733295,68.885145889853234
,80.891448716879268,-1.9880432858121839,-0.88567863662367419,0.11266830595560888,-16.250534069645738,68.813396581753054
,80.901426262011682,-1.9849338166774966,-0.94187473623941353,0.11491255136896594,-15.899879863355254,68.741755759732854
,80.911449554957699,-1.9844034289066179,-0.98995870834317201,0.10971587334905358,-15.54338670515294,68.670161399849732
,80.92142588456727,-1.9857226268361143,-1.0305886212548359,0.10089023912123438,-15.182528961802944,68.598532736219909
,80.931449441017094,-1.9871517161030654,-1.0642851960256678,0.092571727312674434,-14.818746288030281,68.526835897869574
,80.941426340138378,-1.9874175983893854,-1.0912074028823251,0.086858983352315441,-14.453590191093468,68.455095034677342
,80.951450066589359,-1.9865732844896919,-1.1113535953300948,0.083883066539044274,-14.088853737451775,68.38335896818964
,80.961427144213985,-1.9855672941544902,-1.1248231438623932,0.082720688139194629,4.6103771983745929,68.311656196960357
,80.971450250155613,-1.9831163327102315,-0.8648654087563824,0.089628533943006461,4.9680877764067048,68.240019477981363
,80.98142720027613,-1.9817080449124038,-0.69904841479214175,0.08398945072647114,5.3176528768003806,68.168450567970055
,80.991450603723251,-1.9805965528941596,-0.58374904989459986,0.081485061379937565,5.6508097943933535,68.096932826788262
,81.00142670383002,-1.979177974314926,-0.50359947338561206,0.07821794899992067,5.9581158810845807,68.025472962221741
,81.011450999792487,-1.978670705881298,-0.4471029483845167,0.071848439676470643,6.23212718628338,67.954069934145295
,81.021427737410022,-1.978737166128556,-0.40567873400748422,0.06279885622868206,6.4678871051727356,67.882691657331677
,81.031450987853987,-1.9781496724140619,-0.37424936561557109,0.052573948301236836,6.6628890044036249,67.811345225327159
,81.041427410966435,-1.9775533193446884,-0.34960821280975413,0.042059252241869197,6.8170204007634965,67.740049253911323
,81.051452233938562,-1.9775342315812647,-0.32936198300887343,0.03147603830426482,6.9319069634624668,67.668791906849634
,81.061428053540112,-1.9778935546305529,-0.3114489682767228,0.021290797786902078,-5.4018539992484875,67.59755361344186
,81.071451975495847,-1.9767220594572279,-0.47423285217108813,0.014502363602170103,-5.3585139383721838,67.526346032468965
,81.081428645112737,-1.9775757514681249,-0.56884771000757384,0.0087956872976468828,-5.3435205150151273,67.455174561613546
,81.091453850590597,-1.9794153452145395,-0.62585397917491647,0.0050992209213407344,-5.3507913292872207,67.383959680238206
,81.1014284886719,-1.9806109340811739,-0.6557714122170154,0.0027351369658373554,-5.3757159567337141,67.312691566135939
,81.11145235962681,-1.9810026659872852,-0.66657133676844404,0.0013232639501060957,-5.4141782509801297,67.241396588557521
,81.121429598753366,-1.9808812543903729,-0.66491124885293429,-0.0048237259962991726,-5.4620629291235616,67.170094313914532
,81.131453707711898,-1.9807975231565778,-0.65601659910479004,-0.0096381899289272113,-5.5163583287507976,67.09879797655816
,81.141429306309647,-1.9809809487186671,-0.64200013626256802,-0.014188486936895724,-5.5739868889990731,67.027495485571919
,81.151453933778384,-1.9805566079272106,-0.62346040789864277,-0.024183242586039478,-5.6314802856897757,66.95619178894529
,81.161430118885846,-1.9802019499711223,-0.60153436958484763,-0.034901053394868146,16.880144204501406,66.884901235522321
,81.17145337783063,-1.9775536047565259,-0.24464384704970227,-0.050572747187919938,16.833635636232572,66.813719599145315
,81.181430310951328,-1.9803846069079099,-0.015753740110277081,-0.055904969434231386,16.784929469877042,66.742479423346438
,81.191453076887456,-1.9828470039714665,0.14181008635990977,-0.061545860833582849,16.7225007071075,66.671148790495522
,81.201431650537188,-1.9853801781614011,0.24713674076218384,-0.066478783842980865,16.641376264573836,66.599731101444618
,81.211453889463883,-1.9878102705062393,0.31511274025734104,-0.075049602386907915,16.540836431213179,66.528232651860023
,81.221430839585992,-1.9898740438083167,0.35851497633704166,-0.077276121233302075,16.421645902379751,66.45665418068748
,81.231454124029597,-1.9901147481431238,0.38716894826953574,-0.083739422512979986,16.283132519812007,66.385036154893058
,81.241430946649189,-1.9893168556218623,0.4077965938027569,-0.094141389072364676,16.124664015898311,66.31343805743461
,81.251454979106256,-1.9881844130726842,0.42419803562980685,-0.10212575887412172,15.945628431008913,66.241884373404787
,81.26143113871467,-1.9878619441757679,0.43781820000875427,-0.11026400255511501,-19.632489405409604,66.170368263910106
,81.271455842683508,-1.9787258820885938,-0.097253856128845767,-0.11939490442749098,-19.855146133359394,66.099127886631877
,81.28143195129087,-1.9868301172053475,-0.41477544356721607,-0.11834860202068134,-20.088908376916834,66.02781681608829
,81.291455371737811,-1.9958553968123036,-0.61085641020006531,-0.11539549862145071,-20.319721048988583,65.95617096837924
,81.3014334778793,-2.0022432452259427,-0.72049798012090016,-0.10781495433082425,-20.535055635546911,65.884216306403644
,81.311455674305762,-2.004775380224888,-0.77136262586931204,-0.092803454849536227,-20.725117899463584,65.812085312738205
,81.321432819931033,-2.0053059884840767,-0.78547992790821963,-0.074233797028540743,-20.882505291624156,65.739893613345487
,81.33145816991123,-2.0059541867797512,-0.7791249962227047,-0.071361458357285384,-21.002254150127026,65.667686440226106
,81.341433471003711,-2.0058955153728144,-0.76289718759009606,-0.070156186384073976,-21.083163496565319,65.595463951779195
,81.351458047471624,-2.0035952537664774,-0.7436750034545625,-0.066038806137293002,-21.127662203838852,65.523284928324728
,81.361434147578393,-2.0008159711210975,-0.72636572114443765,-0.065621188510284478,2.3213658201499787,65.451215768581292
,81.371457721026673,-1.9956605879146292,-0.38238635729448006,-0.06273646123328562,2.3460825340116571,65.379302925300493
,81.381434365144287,-1.9951016283176555,-0.16831357174613351,-0.06451780314891134,2.3982328349957243,65.307507397995593
,81.391458329600482,-1.9986233481316682,-0.027324338433635131,-0.061875508748845905,2.4670803968575683,65.235654722593608
,81.401434625210641,-2.0018387517199105,0.059932061811785675,-0.054016166763211929,2.5441110825821198,65.163663837203018
,81.411458691668713,-2.0040788171365183,0.108291182215631,-0.039571777334509312,2.623317328475296,65.091570360083381
,81.421435106280569,-2.005648189660187,0.13018395074590527,-0.020783498152390591,2.7000824256255811,65.019397973295881
,81.431458798732137,-2.0063107431458227,0.13543123325932138,-0.0011287558233532644,2.7710824452566527,64.947180773853844
,81.441435952858001,-2.0073257169066974,0.13078293462288693,0.017806505926553386,2.8340902186656081,64.874932677799862
,81.451459934314016,-2.0082166656413589,0.11974809066105907,0.029402123128258552,2.8869834032415009,64.8026404594181
,81.461436136422662,-2.0071935936846943,0.10399098994682521,0.03014891478794373,31.584569715108614,64.730348232882463
,81.471459352865622,-1.9999190455118954,0.52283604343766532,0.025697742397253618,31.608563966280997,64.658360140727055
,81.48143559747632,-2.0138287314111269,0.76113724404295779,0.026061083911154609,31.603892705585256,64.586129574308345
,81.491460003939892,-2.0223255860584235,0.9027198233222804,0.014609929816260124,31.560077139453099,64.513475610442171
,81.50143725156704,-2.0249481951645851,0.97895148501988349,-0.0010145517451118323,31.47287423017767,64.44063140298644
,81.511459941000339,-2.0226814970462641,1.012535350457505,-0.018487899843910263,31.339785017127657,64.367796114385271
,81.521435726602249,-2.0194042149322899,1.0210561928490938,-0.03420919024534877,31.15766607879263,64.295100685778934
,81.53146026906893,-2.0198392589110483,1.0176435029818141,-0.045231986468345135,30.923322379892102,64.222491604481689
,81.541437032186877,-2.0213810758576289,1.0113186816672941,-0.052071639062451533,30.635496205813585,64.149855111696638
,81.551461761656128,-2.0207751490687866,1.007632619627874,-0.056244570724128667,30.295562952181001,64.077214898930293
,81.561438295271273,-2.0199003347700764,1.008664125603018,-0.056915381068312912,-45.924269049178051,64.004620939693908
,81.571461927416976,-1.968939116592709,-0.29683375012804247,-0.054593283354605601,-46.356336009550418,63.933619580579183
,81.581438455342095,-2.0158026603710391,-1.031295952803406,-0.017650364340575462,-46.804796775314031,63.862109774318569
,81.591461929573143,-2.0553921976086946,-1.4508242841854351,0.01362180194911165,-47.237933973489163,63.788870979467298
,81.601439469015531,-2.0736079170416408,-1.6615180202654622,0.047282645843567415,-47.625652158855267,63.714502188584611
,81.611463002748224,-2.0723434872439928,-1.7398522917620194,0.056149162252177934,-47.943299134058016,63.639788302248846
,81.621438527655073,-2.0621138763328193,-1.7377417056010565,0.028655410403635409,-48.169937736956484,63.565328022671892
,81.631463047404623,-2.0536360534271867,-1.6885544767794372,0.021647418679074631,-48.292730083574178,63.491271314177396
,81.641439252324062,-2.0456093453277338,-1.6139135375769804,0.00036933506975333347,-48.315695303720311,63.417555854792539
,81.651462879557812,-2.0349078082264378,-1.5295460991106755,-0.028812549631099246,-48.246888650856917,63.34424934658918
,81.661439764489842,-2.0285224565255904,-1.448339047174634,-0.063781563101557998,-39.58833124555143,63.271351910835492
,81.671463646727034,-2.027267485845607,-1.2725139253682329,-0.093854616048435979,-39.36152211850613,63.198628199268477
,81.681440191651973,-2.0229887630420276,-1.1563150512278366,-0.11599395132979183,-39.063763920820847,63.126040530317475
,81.691463827386542,-2.0189154001642091,-1.0855803702228055,-0.12193457603536155,-38.701605844219387,63.053625523687941
,81.701440576315463,-2.0153266738013089,-1.0551758411011614,-0.11264822501971075,-38.284104029609054,62.981346631615857
,81.711463090030065,-2.0138805087909932,-1.0583775283673431,-0.090666685480678244,-37.820327746183267,62.909150386893558
,81.721441530487027,-2.014965654516446,-1.0880431964727051,-0.058460568823131234,-37.318260914854207,62.83692745147178
,81.731464120704686,-2.0160918014050737,-1.1377097516006947,-0.022659069609558245,-36.783619621484597,62.76461770433076
,81.741441821649232,-2.0170329439637609,-1.2016643519296542,0.012746231826065425,-36.219054718918251,62.692226191876394
,81.751464649868922,-2.0183021535943451,-1.2749551209511651,0.046381466206094971,-35.626455071516673,62.619742044103489
,81.761441747303707,-2.0189814042620799,-1.3532352458806094,0.080573556058572984,25.546382113609354,62.547167466043391
,81.771466173551971,-1.9880723803671934,-0.47641636578305313,0.13652650113735257,26.182934198266526,62.475291459933622
,81.781441766459693,-2.0040013516655226,0.042625948215061271,0.18314819987574243,26.818305895279241,62.403449152845269
,81.79146535969403,-2.0155798657397952,0.35707374843476636,0.21086344261263057,27.423850691645125,62.33093798400833
,81.801442159623775,-2.014679936845142,0.51974073169551227,0.19226121720218503,27.983018310757586,62.258180924031677
,81.81146522584686,-2.0115252306970799,0.5774262312700631,0.16621348444958225,28.49358347894341,62.185480773553813
,81.821441728271566,-2.0046319846342184,0.56606573559851148,0.13097206829003372,28.94920791473848,62.112947004152346
