descriptions,General,User,admin
,General,DateTime,11/26/2025 2:21:28 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,318.1271707
,Measurement,StartTimestamp,1567.837696
,Measurement,StopTimestamp,1885.964867
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31647
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,270.92000670000016,225.55161730258371,2137.6854777319199,0.11277091793796234,0,81.452247800651975
,270.93000649999999,225.58146273909497,2136.78793807478,0.029177074188234897,0,81.463025723326638
,270.94000590000019,225.59632560352131,2125.9425137534645,0.66480488239033875,0,81.468393069971114
,270.95000640000012,225.61284329810013,2127.452340519852,0.61032254356744708,0,81.474358016567464
,270.96000630000003,225.6193551790451,2109.2994332020498,0.55012642460171612,0,81.476709617264106
,270.97000680000019,225.61630468072491,2115.1213352000386,0.53952896585620369,0,81.475608007140153
,270.98000830000001,225.60932792250068,2122.1190181098973,0.53855831677313848,0,81.473088527800925
,270.99000650000016,225.59944325917598,2128.0644545739651,0.54232043206038316,0,81.469518932263654
,271.00000680000016,225.58783812992411,2129.5775482499007,0.54436399303666594,0,81.465328034078638
,271.01000680000016,225.56871727110769,2126.3191886126392,0.55449183325474394,0,81.458423020720261
,271.02000650000014,225.54723200591081,2126.5220748691049,0.57467693788618313,0,81.450664161946349
,271.03000780000002,225.51829552191691,2130.2896922429109,0.61343286627279348,0,81.440214484427131
,271.04000889999998,225.49151687873413,2170.3999634652851,0.69606188967725746,0,81.430544056405481
,271.05000890000019,225.48342200390252,2179.8319619387444,0.70416608275503112,0,81.42762079760297
,271.06000840000002,225.48427203845856,2207.5516092871417,0.7183246847999909,0,81.42792776603055
,271.07000870000002,225.50066195776719,2199.9838738736503,0.65555308563719183,0,81.43384656982775
,271.08000900000002,225.52711203901669,2214.440501600322,0.60185717717288334,0,81.443398346037753
,271.09001020000005,225.56438484710256,2199.0741657853,0.48661778937761735,0,81.456858475638001
,271.10000940000009,225.60367589157931,2183.6116492610113,0.36651019715426791,0,81.471047440139102
,271.11000899999999,225.64216511909638,2168.587806579666,0.24789068708553241,0,81.484946848774982
,271.12001010000017,225.67763141928222,2161.9934218282679,0.14537407218919007,0,81.497754603850538
,271.13000970000007,225.71652298847485,2160.6754504080159,0.043564873189863462,0,81.511799307981335
,271.14000910000004,225.70380734665201,2158.3811635187071,0,4.3160095408367232,81.507207376338002
,271.15000950000012,225.64514165557097,2149.6141447134364,0,4.2429824204455207,81.48602174945367
,271.16000950000011,225.58296667004507,2151.3023088260807,0.51415178037118814,0,81.463568829857607
,271.17000950000011,225.61274925787785,2141.9400730397451,0.43941300966091124,0,81.474324056325543
,271.1800102000002,225.63703860096842,2143.8291074714289,0.36979238681464022,0,81.483095536734268
,271.19001020000019,225.66022154662261,2148.657589810432,0.40000297555794617,0,81.491467469761218
,271.20001060000004,225.68278825514625,2147.2264063397856,0.53686920016095385,0,81.499616864372939
,271.21001250000018,225.70087636842854,2136.8071570638308,0.63869029951834033,0,81.50614892786659
,271.22001080000018,225.71434390984427,2138.4960837543463,0.73370128347152352,0,81.51101238898373
,271.23001169999998,225.72645859262764,2141.7732125103353,0.78988340646520427,0,81.515387299507097
,271.24001070000008,225.73741311501152,2143.2729351974494,0.8316035460686102,0,81.519343247517668
,271.25001040000006,225.74757842946536,2140.9458047508506,0.85734734620301811,0,81.523014193094411
,271.26001130000009,225.74925627627863,2130.7966561259514,0.87594944993881541,0,81.523620104929762
,271.27001059999998,225.74689546152948,2126.4708970059946,0.90463321671286767,0,81.522767556540799
,271.28001070000005,225.73503265350061,2124.9404712463052,0.94935948722716823,0,81.518483604198835
,271.29001110000013,225.71900484951209,2119.9532315369688,0.99170274283708792,0,81.512695569168159
,271.30001179999999,225.69414138473917,2125.8514131055226,1.0656384953156373,0,81.503716759270503
,271.3100128000001,225.67076529953633,2167.9392210978667,1.196799038739063,0,81.495275078792545
,271.32001270000001,225.66234992074885,2171.5487137046798,1.2304234676433969,0,81.492236078112654
,271.33001310000009,225.66150376512641,2196.9525928420103,1.2834199308774581,0,81.491930510463618
,271.34001230000013,225.67286793626704,2190.2657575432868,1.2561033269911137,0,81.496034392736192
,271.35001280000006,225.69358012068673,2204.4006613375827,1.2437240781091905,0,81.503514072988651
,271.3600143000001,225.72275843544116,2190.5231205478522,1.1655242852741585,0,81.514051081555479
,271.3700139,225.75315561228902,2181.4938985495123,1.0907061092936372,0,81.525028251263507
,271.38001400000007,225.79173599061878,2186.1011781515231,1.0225736751838452,0,81.538960576704298
,271.39001340000004,225.83203962109312,2181.5665908328592,0.9332077749304144,0,81.553515210964619
,271.40001400000006,225.87776589959353,2174.4869918735412,0.82852219955596063,0,81.570028097070065
,271.41001460000007,225.92123059109241,2173.0519842643457,0.73619926429246263,0,81.58572426837172
,271.42001340000002,225.96540885059909,2158.1893160773939,0.61856906505140774,0,81.601678126667096
,271.43001430000004,226.0041509251065,2158.3896729318576,0.53689543834302,0,81.6156688445827
,271.44001330000015,226.04012533277952,2145.1204707590655,0.43624253963894866,0,81.628660089794366
,271.4500144000001,226.07004339381007,2144.8519422206873,0.37006859940201853,0,81.639464238972806
,271.46001490000003,226.09465184963358,2134.4603349354529,0.29565541871190959,0,81.648350958854053
,271.47001380000006,226.11284524047363,2134.7172938482581,0.25292289957147496,0,81.654921040668398
,271.48001410000006,226.12122669119287,2117.1964507629882,0.19646973061665829,0,81.657947789086677
,271.49001520000002,226.12107916806727,2122.8254754104141,0.19934258971161078,0,81.657894514850284
,271.50001420000012,226.11747251726487,2126.6842999663013,0.20623704370886298,0,81.656592064358449
,271.51001420000011,226.10424071041876,2119.0210450000177,0.21034572163582776,0,81.651813732804158
,271.52001430000018,226.08611353695429,2121.9661496983449,0.24455715626817209,0,81.645267563716089
,271.5300149000002,226.05863753313699,2122.9627094264729,0.29284725473986217,0,81.635345301582632
,271.54001470000003,226.02795820778584,2124.5523952451854,0.34979543515325773,0,81.624266241096421
,271.55001520000019,225.9893325158348,2132.6320368705301,0.43390752972194058,0,81.610317551790203
,271.56001460000016,225.95019970664615,2132.7404209477963,0.50560792552599398,0,81.596185729951415
,271.57001580000019,225.90653108774114,2145.1346721791379,0.60855465175299983,0,81.580415915437555
,271.58001800000011,225.87149764070818,2188.3071685952223,0.74976321302967452,0,81.567764474303317
,271.59001650000005,225.85570555135189,2191.9720113271919,0.78379538916390246,0,81.562061561635588
,271.60001640000019,225.85271237218979,2217.1037433573783,0.82913791643735291,0,81.560980650872281
,271.61001660000011,225.86456222862014,2209.5429934293561,0.78973970933701576,0,81.565259926072841
,271.62001680000003,225.8829725667901,2200.2397961649931,0.73378046694964905,0,81.571908352914761
,271.63001730000019,225.90551109508741,2189.5956030135267,0.66662242458749343,0,81.580047570952232
,271.64001690000009,225.93047847077406,2188.5686225056015,0.61028219554373475,0,81.589063905641765
,271.65001710000001,225.96547826584205,2189.8464486907042,0.53892133035902035,0,81.601703194222097
,271.66001780000011,226.0027946926277,2190.8539496979388,0.46119298527579122,0,81.615179075609831
,271.67001860000005,226.04592970749835,2178.9232421055431,0.34996260333924933,0,81.630756192556035
,271.68001780000009,226.08742730957175,2179.4962643580584,0.26255748353208119,0,81.645741999386587
,271.69001800000001,226.12985339234672,2164.7972413076745,0.14641500287489073,0,81.661063103481197
,271.70001880000018,226.16917596287317,2164.1416466329224,0.060463806425715028,0,81.67526345281577
,271.71001840000008,226.19537975130896,2150.220709545049,0.7822490868842733,0,81.684726286620801
,271.72001880000016,226.22733830567844,2148.5736491505645,0.70842323633562465,0,81.696267308232549
,271.73001850000014,226.25358323504693,2136.5695420278498,0.62673643112355037,0,81.705744999042295
,271.74001870000006,226.27432546311235,2137.3964332902697,0.57897830942582296,0,81.71323552879565
,271.75001970000017,226.29194714350805,2139.2912807970388,0.53940238186407807,0,81.719599151878555
,271.76001830000018,226.30644655429916,2140.7121430312309,0.5051442361940035,0,81.7248352464579
,271.77001840000003,226.31791381163518,2133.5891382335049,0.4617417429862174,0,81.728976355696219
,271.78001910000012,226.31840456127321,2128.8443438186509,0.44321230260244615,0,81.729153577485192
,271.7900188000001,226.31369805489339,2121.6242658626184,0.43126116557602856,0,81.727453942038053
,271.80001930000003,226.29823458749587,2125.54234933525,0.46037006185343632,0,81.721869702858655
,271.81001930000002,226.27778826699958,2119.4776002517456,0.48173695856423571,0,81.714486032621252
,271.82001860000014,226.2476977325172,2129.5569378412038,0.55165975648267196,0,81.703619599028698
,271.83001950000016,226.21328350139422,2125.6160515764013,0.60496276150673012,0,81.691191772020304
,271.84001950000015,226.17215841099238,2137.5891849053401,0.70124332284099289,0,81.676340488335015
,271.8500203000001,226.13933166436544,2178.1446483482423,0.8332189017077285,0,81.664485941102242
,271.86002020000001,226.1210723523408,2181.7597720656072,0.87063716649773326,0,81.657892053523483
,271.87002140000004,226.10820883374123,2182.650678244453,0.8927744897878096,0,81.653246719931587
,271.88002110000002,226.10021663208735,2181.7737964567887,0.9021557120818624,0,81.650360538943971
,271.89002049999999,226.09640700962376,2185.2262528947817,0.91042231674695095,0,81.648984790382983
,271.90002100000015,226.10516651240363,2196.5095790674159,0.9083983781673437,0,81.652148062717586
,271.91002220000018,226.12049884997441,2202.3406713407649,0.88287971067667304,0,81.657684947684828
,271.92002180000009,226.14742437638159,2199.0053549552931,0.8196056632056381,0,81.667408418858784
,271.93002090000005,226.17873330253619,2205.1073511769237,0.76273504474999054,0,81.678714843711845
,271.94002290000003,226.21761783360355,2191.2449079737744,0.65687653674525315,0,81.692757006202129
,271.95002160000013,226.25811355163023,2191.6985195815723,0.57165215106973299,0,81.707381008011652
,271.9600217000002,226.30059303837402,2174.8246317357266,0.45180451277546219,0,81.722721397595535
,271.97002180000004,226.34195418987417,2171.7400316038584,0.3576727883742139,0,81.737657928761223
,271.98002320000001,226.380600788782,2156.2270498311186,0.24616437227108623,0,81.751614168084799
,271.99002170000017,226.41588531074584,2153.9694904272383,0.16438924636489283,0,81.764356278564421
,272.00002280000012,226.44944334274649,2153.4311421199354,0.088880001175992263,0,81.776474910968432
,272.01002210000001,226.482164765514,2154.025126031429,0.017070003665672573,0,81.788291423159848
,272.02002330000005,226.46809219671152,2139.9038453303838,0.50106802546822937,0,81.783209471742254
,272.03002220000008,226.48558692625505,2132.46138061477,0.4435881950746019,0,81.789527249743685
,272.04002209999999,226.49601189224637,2118.8199958614164,0.389234612474195,0,81.793291961889821
,272.05002260000015,226.49304830460568,2121.4227270692418,0.39042642782011416,0,81.792221737354197
,272.06002230000013,226.48244782047257,2111.2248654637733,0.38366610956737102,0,81.78839364128136
,272.0700224000002,226.46028799656858,2120.2230546851893,0.43525835553860848,0,81.780391182733581
,272.08002350000015,226.43056266706409,2114.7203855871144,0.47506375381298227,0,81.769656633659139
,272.09002350000014,226.39109324718609,2127.144376217359,0.56803767394282279,0,81.755403253404552
,272.10002400000008,226.3587361092564,2171.5000786350124,0.70571427171364043,0,81.743718293445994
,272.11002410000015,226.3400102836012,2175.6934751230574,0.74427851484815655,0,81.736955936297861
,272.12002440000015,226.3256600809583,2177.8790135326835,0.77082714219697124,0,81.731773724458108
,272.13002540000002,226.31555975062741,2178.5206363475636,0.78630733229092531,0,81.728126246249715
,272.14002570000002,226.30939191937958,2184.9829713427184,0.80379877168173408,0,81.72589889037792
,272.15002470000013,226.31717022273187,2199.1441961192781,0.80826234850539702,0,81.728707827417239
,272.16002490000005,226.33233478855215,2208.6853585981498,0.7888895145660495,0,81.734184125870584
,272.17002600000001,226.36094868803852,2205.6580289421954,0.72252175256029272,0,81.744517310173933
,272.18002769999998,226.39500229250299,2213.1365957326457,0.66216670905062447,0,81.756814906008174
,272.19002560000013,226.43756114984865,2197.4376130708233,0.46942714991507994,0,81.772183958272507
,272.2000257000002,226.4825502199761,2198.5489595470681,0.20685005834404091,0,81.788430620265757
,272.21002710000016,226.50819474058068,2179.321574964421,0,4.9002063510033675,81.797691488673593
,272.22002689999999,226.44287283945638,2161.1749721889682,0,4.818955989489063,81.774102140298197
,272.23002540000016,226.37291488491593,2147.7973684943827,0,4.7307493144827406,81.748838598777169
,272.24002680000012,226.30176700933032,2148.5131100604676,0,4.6396884852922442,81.723145347440749
,272.25002620000009,226.23143120571194,2149.7907760916582,0,4.5496058353584363,81.697745355305486
,272.26002600000015,226.16281525749937,2150.9437975068295,0,4.4617566408536744,81.672966445343661
,272.27002690000018,226.11336751736769,2143.1791310882627,0.49609103256228426,0,81.655109647726547
,272.28002720000018,226.13545303864234,2140.538951948984,0.38368170896724507,0,81.663085273763642
,272.29002730000002,226.15236134364929,2124.4248106755085,0.2721845124977964,0,81.669191279412303
,272.30002740000009,226.15685565742498,2126.9411311593481,0.2131741400457754,0,81.670814286880514
,272.31002630000012,226.15448111145864,2113.7607305242509,0.15355594107221382,0,81.669956779810619
,272.32002630000011,226.14092235263354,2122.6472822296805,0.14731990695011188,0,81.66506037783887
,272.33002670000019,226.12087584629094,2114.2235593280543,0.13586399963657314,0,81.657821090345919
,272.34002690000011,226.09167479476153,2125.7065955135877,0.17051857907630819,0,81.647275870969267
,272.35002660000009,226.05623490469904,2121.4074444016328,0.1999830198971555,0,81.634477653240126
,272.36002690000009,226.01476382142914,2133.1694525929797,0.26448807901582505,0,81.619501423003086
,272.37002780000012,225.97409589271041,2144.3017053044196,0.32901187859807646,0,81.604815231668468
,272.38002780000011,225.93630381252783,2153.7140099993649,0.3875318230873912,0,81.591167580116476
,272.39002830000004,225.90305158726912,2167.2990179199169,0.44381371988574081,0,81.579159382063679
,272.40002900000013,225.88697883434617,2192.8055699405331,0.48446161572714797,0,81.573355114865024
,272.41002820000017,225.8813794370221,2205.5982519568479,0.48764814513954491,0,81.571333034492326
,272.42002860000002,225.89249705948777,2209.8631198824351,0.44835622809450015,0,81.575347881962102
,272.43002930000011,225.9126553386358,2222.069324007773,0.4011484563631349,0,81.582627533369759
,272.4400290000001,225.94649710720975,2210.8289862388851,0.29646656655665904,0,81.59484863004316
,272.45003010000005,225.98715747112286,2215.3764444731619,0.1988368691401341,0,81.609532089540025
,272.46002880000015,226.03539787470072,2196.828912863949,0.05512457245571678,0,81.626952888172397
,272.4700292,226.03870422748389,2194.294142269227,0,4.3675264856010143,81.62814689364852
,272.4800295,225.99537554739535,2172.9752017870546,0,4.3181692147300836,81.6124998394192
,272.49002940000014,225.94798779336628,2156.8806976660494,0,4.2629219301469243,81.595386953552733
,272.50002960000006,225.90026247465042,2152.7702364763168,0,4.2061752049488028,81.578152164758507
,272.51002979999998,225.92330327298143,2144.7101726849996,0.4257439964521792,0,81.586472764883766
,272.52003020000006,225.96086878287133,2147.1451617215707,0.32973124870048398,0,81.600038596319166
,272.53003009999998,225.99777747437108,2148.1325343186068,0.23344900971531857,0,81.613367234446386
,272.54002950000017,226.02998204179741,2128.838194480521,0.12015625236546157,0,81.624997097436037
,272.55003000000011,226.04942092432327,2128.0747477677101,0.0549072028102362,0,81.632016956993681
,272.56003099999998,226.04081033522738,2110.2792826727896,0,4.4366110336335804,81.628907461060408
,272.57003010000017,225.94195937739434,2116.8975631244693,0,4.3038190950415993,81.593209943972994
,272.58003010000016,225.83805511568804,2105.0553833065092,0,4.1641847559056906,81.555687554316677
,272.59003050000001,225.79933142201605,2114.618161279006,0.55128167772358783,0,81.54170347417373
,272.60003170000005,225.77062181411972,2108.4365895629048,0.57591879534147683,0,81.531335727204777
,272.61003040000014,225.73308329630171,2120.1026764424259,0.64153293125354871,0,81.517779643271751
,272.62003100000015,225.69401773579008,2131.6296977358975,0.71089184025404606,0,81.503672106587615
,272.63003130000016,225.65589851929857,2142.0896314947772,0.77770884422368347,0,81.489906318052093
,272.64003109999999,225.62087835052958,2156.110615696733,0.84339353217045776,0,81.477259672026207
,272.65003200000001,225.60341121410082,2187.1895177715187,0.8988676238718396,0,81.47095185857853
,272.66003310000019,225.59689044862765,2199.8519419571503,0.90772267715655541,0,81.468597049459802
,272.67003270000009,225.60773693804103,2207.3530281150452,0.87683318388526033,0,81.472513984102207
,272.68003320000003,225.62804498062667,2220.7264866486767,0.83390422636474515,0,81.479847718778174
,272.69003259999999,225.66341226836158,2211.1024625475798,0.73114345038399176,0,81.492619718017522
,272.70003340000017,225.70637873189222,2218.0887303515769,0.63464820963964108,0,81.508135966920861
,272.71003310000015,225.75864969894315,2199.3253823334894,0.48481478415880019,0,81.527012301357857
,272.72003380000001,225.8151469233197,2197.5680210719715,0.34862580145468325,0,81.547414841472644
,272.73003349999999,225.87330554263792,2174.6788776572353,0.18036313269731785,0,81.56841735224647
,272.74003370000014,225.92562768001301,2156.1884944824974,0.028453274891252711,0,81.587312165548624
,272.75003320000019,225.90770664843328,2154.7302828364373,0,4.3610513464830216,81.580840439375564
,272.76003320000018,225.86051396097599,2151.8734170334887,0,4.3054694314627699,81.563797996855669
,272.77003350000018,225.81303848471103,2154.2815355057874,0,4.2491483096723934,81.546653432327886
,272.78003410000019,225.76795543119198,2153.6254902617488,0,4.1961500144471016,81.530372830615718
,272.79003499999999,225.80380099715012,2140.2756933618248,0.403047058746413,0,81.543317547908785
,272.80003430000011,225.84012947278103,2136.2930114001651,0.30129657901189333,0,81.556436655786158
,272.81003529999998,225.86815620356458,2113.2881829252105,0.19155064921166876,0,81.566557798999952
,272.82003410000016,225.88146903736921,2115.2684696531137,0.14216892710172413,0,81.571365391385925
,272.83003400000007,225.88428586181314,2099.2231959744813,0.09071123163767858,0,81.572382616114155
,272.84003370000005,225.87372274096205,2106.9945778822093,0.09596647195411645,0,81.568568012843286
,272.85003500000016,225.85308447589182,2098.4299375450887,0.10051582506192958,0,81.561115026689706
,272.8600342000002,225.82113136001809,2110.0918677286454,0.15347359617928369,0,81.54957596905281
,272.87003460000005,225.78513712441404,2122.0931570970447,0.21578345458449633,0,81.536577563486588
,272.88003440000011,225.74787934647713,2132.9872184975675,0.27997832716942206,0,81.523122861643557
,272.89003470000011,225.71172396862096,2143.3240588372132,0.341966296707227,0,81.510066263638677
,272.9000351000002,225.67851191646432,2152.1857770006118,0.39682337409878876,0,81.498072573083149
,272.91003690000002,225.65002582971707,2170.439116816658,0.45471590852248855,0,81.487785545109887
,272.92003629999999,225.63991036790381,2192.8104099475463,0.48373278071859094,0,81.484132602550275
,272.93003710000016,225.63998468152687,2210.2953629208546,0.48532596333318878,0,81.484159439031046
,272.94003659999998,225.65760274843444,2210.6832614659738,0.43077950443027468,0,81.49052175719433
,272.95003650000012,225.68482008889563,2224.4825301025658,0.3741917552277485,0,81.50035060961504
,272.96003680000013,225.72545768959577,2209.5540562498727,0.25274995317613591,0,81.515025848754689
,272.97003790000008,225.77335004244051,2213.100827824414,0.1408382816820497,0,81.532320957689478
,272.9800372000002,225.81802841421498,2192.0433429732466,0,4.3742135486579947,81.548455418850182
,272.99003700000003,225.77398460634055,2171.8890259473424,0,4.3237401740085808,81.532550114352816
,273.00003660000016,225.72629513232897,2153.1296244782393,0,4.2680600814394198,81.515328269964712
,273.01003660000015,225.67252370283296,2140.8460975664707,0,4.2033068909504578,81.495910081559401
,273.02003710000008,225.67308270782061,2147.4843057620478,0.46853325235464371,0,81.496111952037282
,273.03003720000015,225.71370157421811,2153.3104850752243,0.37215150893899906,0,81.510780425758554
,273.0400387000002,225.75358238892176,2154.2400459373689,0.27034462632208633,0,81.525182370823643
,273.05003820000002,225.7926382048999,2151.6734353207353,0.16555920709061844,0,81.539286388516601
,273.06003959999998,225.82742488531562,2138.7646785211696,0.055442769911216772,0,81.551848716143724
,273.07003800000007,225.81463928545256,2138.025875894501,0,4.436789786916985,81.547231520927909
,273.08003800000006,225.73668757145859,2116.5882271250057,0,4.3367034569585119,81.519081235859431
,273.09003870000015,225.64934409827939,2120.5132296603247,0,4.2209551246576895,81.487539355086227
,273.10003840000013,225.59748378936206,2128.259067632102,0.52034983210536989,0,81.468811319422073
,273.11003830000004,225.59871312215515,2130.8651406768672,0.49754878145478454,0,81.469255261790963
,273.12003870000012,225.59207808945348,2117.1705475301337,0.46921301263407678,0,81.466859187959855
,273.13003909999998,225.57800880650584,2123.0641916071477,0.48084404049464968,0,81.461778423145418
,273.14003890000004,225.56135665126098,2129.5768413149785,0.49873608022127769,0,81.455764919488757
,273.15003880000017,225.54323714145556,2135.557134414822,0.51919731107331657,0,81.44922151793682
,273.16003820000014,225.52498932614299,2137.6518485723268,0.53546854542319267,0,81.442631782104144
,273.17003880000016,225.50145649962198,2135.1656978933052,0.55568711353584366,0,81.434133498473258
,273.18004000000019,225.47838722905328,2160.9943552509044,0.61199141153393999,0,81.425802616321249
,273.19004100000006,225.47043594486649,2175.2361709684992,0.48603926194069125,0,81.422931211639437
,273.2000402000001,225.46927858941351,2196.6989252264807,0.18846346413677306,0,81.422513262061955
,273.21004070000004,225.44639031483555,2193.5174672070525,0,4.0248477627415848,81.414247742022908
,273.22004160000006,225.37861512991083,2205.9987856131911,0,3.9553128747067952,81.389772452405211
,273.23004050000009,225.32256867343557,2192.4708121197136,0,3.9049466774146642,81.369532695688903
,273.24004060000016,225.27427690861887,2197.7945201082371,0,3.865019739500124,81.352093349247397
,273.25004090000016,225.23244073677918,2179.7219223873744,0,3.8364765537754635,81.336985276530086
,273.26004120000016,225.18967041284631,2164.3899189926215,0,3.80691853174062,81.321539858469436
,273.27004110000007,225.14995287342416,2162.5066857248867,0,3.7808429769371767,81.307196876132451
,273.28004180000016,225.10809680722329,2152.0144196899614,0,3.7527524369208072,81.292081619071013
,273.29004129999998,225.06732053391133,2157.6289912126131,0,3.7250906527362342,81.277356301833606
,273.30004100000019,225.03120623477474,2158.7750214103326,0,3.7042792754259417,81.26431453836679
,273.31004140000005,224.9949325189622,2145.5325886559431,0,3.6842497827512539,81.251215205609384
,273.32004150000012,224.95299694796458,2141.3802768189685,0,3.6556487496930128,81.236071237406406
,273.33004340000002,224.90813484534436,2134.6043355159895,0,3.6226527040099752,81.219870426509189
,273.34004110000001,224.85892934320233,2131.9724636646051,0,3.5829185959667367,81.202101107000161
,273.35004290000006,224.80281315641605,2109.3454704009009,0,3.5342453719806124,81.181836168950056
,273.36004279999997,224.73609030894917,2110.9199998435779,0,3.4681995528147915,81.15774090432356
,273.37004150000007,224.66086782693534,2095.149779267038,0,3.3904775025274567,81.130576212185929
,273.38004220000016,224.5765154184773,2100.3610573024416,0,3.2975020909917472,81.100114478599295
,273.3900434000002,224.48917995777617,2107.0541749655054,0,3.199492070363676,81.068575491329369
,273.4000423,224.4006043745205,2113.4688296624058,0,3.0992159962426586,81.036588665241808
,273.41004280000016,224.31243685867281,2119.0741212195321,0,2.9990922689410944,81.004749202352215
,273.42004310000016,224.25264168008201,2113.6674408021049,0.52417674446118223,0,80.983155689691529
,273.43004270000006,224.22321989797575,2131.7010001489684,0.56450721423265993,0,80.972530759063588
,273.4400442000001,224.20927853540005,2159.9534717966262,0.59487674225924936,0,80.967496189448127
,273.45004470000003,224.20316724480722,2177.5307044820183,0.59057866011027649,0,80.9652892518003
,273.46004560000006,224.21354410479321,2184.3211708269528,0.53666631644102702,0,80.969036591682325
,273.47004440000001,224.23202443275429,2200.0315200295104,0.48143835243555166,0,80.975710293562742
,273.48004450000008,224.26453043550268,2190.6202533396322,0.35520869760638618,0,80.987449012276159
,273.49004520000017,224.30379648626024,2198.2856381521665,0.24485962675943274,0,81.001628950929245
,273.50004580000018,224.35149563369495,2180.5757459887718,0.072810064682250264,0,81.018854288628873
,273.51004520000015,224.37469088832466,2181.0096321323858,0,3.2078612133566589,81.027230666730219
,273.52004499999998,224.35732117978449,2159.8000515952904,0,3.2155301160010987,81.020958036894271
,273.53004570000007,224.33484753865102,2142.184638217032,0,3.2159607444046223,81.012842251210813
,273.54004480000003,224.31127801428886,2139.5197785483592,0,3.2136554557516459,81.004330715085061
,273.55004480000002,224.28181393717594,2126.8181146996149,0,3.2037809279589129,80.993690510687884
,273.56004480000001,224.24930578640075,2131.1435088541093,0,3.1881615697556356,80.981951016269022
,273.57004530000017,224.21842690403608,2134.7225933968939,0,3.1745700675285011,80.970799890827095
,273.58004600000004,224.1863123034901,2135.3959856242132,0,3.1594669234387656,80.959202517095193
,273.59004610000011,224.1533322065788,2132.7547275264674,0,3.1430950848478512,80.947292591295366
,273.6000461000001,224.11564768618709,2112.634934462209,0,3.1208208751325053,80.933683782234709
,273.61004610000009,224.066906268135,2112.9535610561447,0,3.0812684661389933,80.91608205492804
,273.62004610000008,224.01158887260991,2094.220240598725,0,3.0327376298167574,80.8961055800888
,273.63004590000014,223.94493465880197,2099.0337317407166,0,2.9658982654483808,80.872035100768059
,273.64004720000003,223.87130994953202,2086.7552131851776,0,2.8894517622240365,80.845447403745879
,273.65004560000011,223.81422085842647,2096.8316920876864,0.52864167168594101,0,80.824831125968515
,273.66004740000017,223.78739799007423,2090.1772243140049,0.52354634627591734,0,80.815144727148223
,273.67004670000006,223.75167040139186,2101.7289352860003,0.56836466809597486,0,80.802242614357027
,273.68004680000013,223.71422088005269,2113.0157580710452,0.61688229126216942,0,80.788718669245867
,273.69004740000014,223.67729935779764,2122.5608145558344,0.66191826988581415,0,80.775385397616688
,273.70004860000017,223.6426748705847,2131.231915700811,0.7013347752826653,0,80.762881641952404
,273.71004660000017,223.61197321233689,2138.835051752651,0.73151427465483776,0,80.751794516506791
,273.72004740000011,223.58646703207549,2152.3319281570944,0.7615803000974366,0,80.742583606206338
,273.73004790000005,223.57684402411712,2172.1744299573752,0.77269319522239144,0,80.739108500870415
,273.74004780000018,223.57664797887972,2185.0261519248679,0.75191489699583691,0,80.739037704103595
,273.75004970000009,223.59240785724987,2186.3827424648089,0.68037722874372308,0,80.744728984590353
,273.7600487000002,223.6163363296194,2197.1621727682959,0.60799127341157799,0,80.753370145687938
,273.77004910000005,223.65272722595458,2185.1667258455473,0.47112050693158825,0,80.766511795220012
,273.78005030000008,223.69483438339904,2188.4454509846605,0.34884236517397316,0,80.781717727517744
,273.79005030000008,223.74328184989949,2169.699245548557,0.17456843227142826,0,80.799213301674556
,273.80004930000018,223.79376127441321,2167.1393764049562,0.023994009426881568,0,80.817442665948249
,273.81004910000001,223.78889182064671,2147.3215219313711,0,3.1347100794122635,80.815684186183887
,273.82005030000005,223.76876555099827,2143.083366306842,0,3.1375344468715274,80.808416094195408
,273.83004950000009,223.74873156846775,2138.4509683972356,0,3.1406052168350236,80.801181329359636
,273.84004960000016,223.72722421517625,2132.867333394925,0,3.1416731517038055,80.793414494030401
,273.85004960000015,223.70326642647643,2129.0025507505507,0,3.1390815276676216,80.784762746083416
,273.86005,223.67697091660713,2125.0381400065671,0,3.1329536300559955,80.775266789408263
