descriptions,General,User,admin
,General,DateTime,11/26/2025 1:55:20 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,320.1364657
,Measurement,StartTimestamp,-0.0235213
,Measurement,StopTimestamp,320.1129444
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31881
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,297.14140080000004,266.93715776230187,2549.7300434981594,3.6807921952375122,0,46.760763371775042
,297.15140020000001,266.84936618770132,2545.3430844660002,3.6771138951457569,0,46.745384467315482
,297.16140140000005,266.76023844031255,2547.0475759574715,3.6754150875481253,0,46.729771498553681
,297.17140110000003,266.67256957864998,2549.0639054146245,3.6733570428179578,0,46.714414090354545
,297.18140150000005,266.58556198615651,2544.9841838512425,3.6696668239020402,0,46.699172520097918
,297.19140090000002,266.49693811435628,2542.3902812836291,3.6667811073109862,0,46.683647817830611
,297.20140160000005,266.40831136824733,2545.3437110811669,3.6650969462196201,0,46.668122612055768
,297.21140200000002,266.32138009203697,2545.2061617414906,3.662146846423898,0,46.652894410517419
,297.2214017,266.23400084440607,2540.4005457931435,3.6583090987736244,0,46.637587735507005
,297.23140220000005,266.14506239894405,2539.9654193610995,3.6559388283338978,0,46.622007927743383
,297.24140300000005,266.05712917039688,2543.1056058715353,3.653914315599422,0,46.606604209028916
,297.25140280000005,265.97081196364121,2540.8904587466559,3.6410722571464218,0,46.591483577214859
,297.26140230000004,265.88278546016574,2536.0487789065955,3.5926760791989447,0,46.576063519048489
,297.27140550000001,265.79248703791274,2537.0968158027986,3.5469301928967498,0,46.560245477112275
,297.28140310000003,265.70244774547371,2539.15469811306,3.50193188814597,0,46.544472828286608
,297.291403,265.61217480610952,2535.30397454067,3.4562247648902593,0,46.528659250319926
,297.30140280000001,265.5194076121175,2532.0186659010783,3.4119352655606359,0,46.512408740861858
,297.31140370000003,265.42552832538047,2534.6368299906517,3.3696827536297458,0,46.495963420362372
,297.32140340000001,265.33284259611821,2535.5282093552828,3.3268522890925802,0,46.479727181502625
,297.33140380000003,265.23975717279342,2530.93301865172,3.2831113886522867,0,46.463420926165455
,297.34140340000005,265.14432655771122,2528.7585507021895,3.2410456239713397,0,46.446703851451346
,297.351404,265.04733479193607,2531.4356596985826,3.2015872398564391,0,46.429713301891141
,297.3614043,264.95016496784592,2530.5607107524556,3.1624324174575316,0,46.412691560934405
,297.37140470000003,264.85073438672771,2525.5232990943373,3.1240826157532227,0,46.395273791469243
,297.38140500000003,264.74809706879461,2524.7022852425071,3.088735570053998,0,46.377294281320815
,297.39140490000005,264.64383641317966,2527.4754420057384,3.0561490137609244,0,46.359030402709578
,297.4014047,264.53871316499044,2525.3265111639807,3.0241351511677279,0,46.340615419293052
,297.41140510000002,264.43044161795672,2520.48574978019,2.9938526149300948,0,46.321648932074929
,297.42140560000001,264.3190738301675,2521.2205737430995,2.9669535693395908,0,46.302140060340072
,297.43140560000001,264.20754849972928,2524.013859082886,2.9413898034970818,0,46.282603591044101
,297.44140480000004,264.09565626159684,2520.7646299824087,2.9155053067911685,0,46.263002848628517
,297.45140600000002,263.98064423826952,2516.3201995237332,2.8914726134354263,0,46.242855597294884
,297.46140580000002,263.86326041163636,2517.8826209291324,2.8704351754650417,0,46.222292864901696
,297.47140610000002,263.74642300916025,2520.1673274104951,2.8499200876660593,0,46.201825852455933
,297.48140590000003,263.62990736239863,2516.5524967685769,2.8282639642226881,0,46.181415203623821
,297.49140620000003,263.51170437837527,2512.9705365833802,2.8072663715917563,0,46.160708975191298
,297.50140700000003,263.39307293363817,2515.2745131266001,2.7875886312929987,0,46.139927691078178
,297.51140660000004,263.27658487241376,2516.9736517684419,2.7666717541432368,0,46.119521874547395
,297.52140660000003,263.16042174082025,2512.1674093654806,2.7442569961019312,0,46.099172977621599
,297.53140730000001,263.04150700618652,2508.4084334696781,2.7236332664168628,0,46.078342068151215
,297.54140770000004,262.92103602575889,2510.5404063807923,2.7055324458095074,0,46.057238543051291
,297.55140720000003,262.80113823864349,2511.3880725217077,2.6875720273160941,0,46.036235427190235
,297.56140740000001,262.68049711687325,2506.6157075401215,2.6692087030767868,0,46.015102097550809
,297.57140750000002,262.55723176942638,2503.5862423029853,2.6527064985530968,0,45.993509068718758
,297.58140840000004,262.43301482837273,2506.1424767077192,2.63823254861498,0,45.97174934430997
,297.591408,262.30997191371949,2506.8613717541543,2.6232186680528726,0,45.950195280181518
,297.6014078,262.1867633609441,2502.155650117681,2.6072192491384225,0,45.928612200366011
,297.61140810000001,262.06172363077468,2499.4852495027289,2.5924061881325864,0,45.906708343729719
,297.62140900000003,261.93660974667472,2502.1569613721108,2.5787854070254292,0,45.884791497165665
,297.63140940000005,261.81338509002455,2502.7520392695865,2.5638661780378742,0,45.863205596351079
,297.64140940000004,261.68968161021519,2497.3830908681875,2.548109163944321,0,45.841535817605688
,297.65140830000001,261.55600645762195,2494.1004882460284,0,0.50131896151145494,45.818119249333606
,297.66140810000002,261.40527251761409,2496.3139786858278,0,0.49271917094267148,45.791714404987893
,297.67140890000002,261.2557824897246,2496.7455444701291,0,0.48454059991645576,45.765527463165405
,297.68140850000003,261.10623658871157,2491.7961366133541,0,0.47711573853426359,45.739330733758706
,297.69140860000005,260.95494804344486,2488.5367721865846,0,0.46886678264759396,45.71282873633961
,297.70140930000002,260.8031377210886,2490.1798850181453,0,0.45950471146258121,45.686235336527453
,297.71140910000003,260.65150593878116,2490.6353747117287,0,0.44974694956202099,45.659673212499612
,297.72140900000005,260.49880003181704,2485.5925782242753,0,0.43993506336838206,45.632922928496896
,297.73140940000002,260.34310992758486,2481.4766295978961,0,0.42850760459295573,45.60564988721498
,297.74140930000004,260.18555007141896,2482.7761519446362,0,0.41502369123934907,45.578049311810545
,297.75140980000003,260.0277584926896,2484.0118804174826,0,0.40067551130943085,45.550408144365463
,297.76141030000002,259.86918679649045,2479.7366188622409,0,0.38631961549805144,45.522630319705947
,297.77141,259.7079830367806,2475.0919957704186,0,0.37072379995595534,45.494391422859877
,297.78140990000003,259.54509704777132,2476.0615112184005,0,0.35331621467333968,45.465857841201597
,297.79141010000001,259.3832254662081,2478.360306043603,0,0.3357791823942643,45.437501958545376
,297.80141000000003,259.22260779890939,2475.4140922981715,0,0.31948512652186351,45.409365730540095
,297.8114104,259.06138220737063,2470.4484091039535,0,0.30354325933810822,45.381123009299586
,297.82141110000003,258.89973126071214,2470.3857437377696,0,0.28697771153827639,45.352805776401432
,297.83141080000001,258.74010670370734,2473.1443647459951,0,0.27095399706002382,45.324843516665865
,297.84141040000003,258.58321995321205,2471.5040493186712,0,0.25698363504634342,45.297360852665179
,297.85141100000004,258.42708699845804,2466.2015793276214,0,0.24443185853178978,45.270010234965547
,297.86141110000005,258.2708254346216,2464.493184679412,0,0.23183116954639568,45.242637088147333
,297.87141130000003,258.11626532525128,2467.0190131658451,0,0.21957781973872387,45.215561993913305
,297.88141110000004,257.96457934800736,2466.7933455298539,0,0.20915586121754276,45.188990376277978
,297.89141130000002,257.81405163251509,2461.692571159736,0,0.20038238855565074,45.162621657347906
,297.90141190000003,257.66292545803196,2458.1791696926407,0,0.19159357902880586,45.136148103259266
,297.91141170000003,257.512227536826,2459.7701549467224,0,0.18240809717036341,45.109749568513472
,297.92141180000004,257.36363378260597,2461.0110941131447,0,0.17416188887637496,45.083719631588046
,297.93141220000001,257.216267004428,2457.0794550773448,0,0.16735156820392888,45.05790463040573
,297.94141200000001,257.0679824387409,2452.1596014866186,0,0.16059345647753531,45.031928855635705
,297.95141170000005,256.91885016107904,2452.0706942933502,0,0.15286317589919812,45.005804582772015
,297.96141280000001,256.77079689576345,2454.3316894590002,0,0.1450999386450649,44.979869326085101
,297.97141290000002,256.62415929052906,2452.527837872135,0,0.13846267850213195,44.954182057900894
,297.98141300000003,256.47703719712433,2447.2190348917434,0,0.1322944381675569,44.92840991941658
,297.99141310000005,256.32847509781595,2444.8946356568895,0,0.12521026040207853,44.902385527645848
,298.00141340000005,256.18002836574573,2446.9923096431789,0,0.11741937652561593,44.876381345351263
,298.01141320000005,256.03314932653569,2447.63705369226,0,0.11035507103442174,44.850651783928086
,298.02141360000002,255.88683249269934,2443.4367737871812,0,0.10431609065226087,44.825020706929735
,298.03141370000003,255.73936445273029,2439.0610435267204,0,0.098032613277522468,44.799187967195408
,298.04141340000001,255.59121837110609,2439.4108216560635,0,0.090825440087898252,44.77323645139537
,298.0514139,255.44431103516399,2441.663500823533,0,0.083756039503199264,44.747501933087207
,298.06141380000003,255.29894824974184,2439.9537107532769,0,0.077925847192016728,44.722037981686924
,298.07141380000002,255.15341105053133,2434.8755318039839,0,0.072746840958286749,44.696543477320716
,298.08141420000004,255.00679852281004,2432.4298341921176,0,0.066944580774917661,44.670860602094265
,298.09141440000002,254.86048543214926,2434.3238468505197,0,0.060637031839071986,44.645230180807346
,298.10141520000002,254.71591877959534,2435.3794841382514,0,0.055134444346091209,44.619905692121719
,298.11141460000005,254.57234186944038,2431.7765274232015,0,0.05085945998937233,44.594754581734222
,298.12141510000004,254.42800522045351,2427.0697119980587,0,0.04669118410036624,44.56947038396374
,298.13141520000005,254.28290534548267,2426.4728563334688,0,0.041731186570810069,44.54405248794783
,298.14141480000001,254.13872802010204,2428.7495685939512,0,0.036681620545209341,44.518796199717983
,298.15141470000003,253.99618558045114,2428.2445863489434,0,0.032704617384783807,44.493826302882255
,298.16141530000004,253.85390102499142,2423.6295172275504,0,0.02960717271334096,44.468901580954871
,298.17141520000001,253.7105105875209,2419.8929794356677,0,0.026127755357487924,44.443783135952522
,298.18141600000001,253.56670609395047,2420.6002004685702,0,0.021852714661955285,44.418592158600347
,298.191416,253.42411170152812,2422.5771610279508,0,0.017800452912450214,44.393613160928759
,298.20141640000003,253.2828036892042,2420.7776916686621,0,0.01484213147586003,44.368859505116255
,298.21141620000003,253.14119241642305,2415.8677423828212,0,0.012385979489176639,44.344052725600044
,298.2214161,252.99839946382673,2413.1420599179651,0,0.0092643241124883494,44.319038945115203
,298.23141660000005,252.85552886871412,2414.5829988667342,0,0.0054659597625026646,44.294011563588974
,298.24141650000001,252.7139945718823,2416.0541839164557,0,0.0021197263614268977,44.269218268348169
,298.25141740000004,252.57344600741175,2413.4160919423034,0,0,44.24459764894641
,298.26141800000005,252.43224553880532,2408.5708761981305,0,0,44.219862832123461
,298.27141730000005,252.28209112304941,2406.5879412834547,0,0.64919289497077437,44.193559506040089
,298.28141760000005,252.10380186037102,2408.3131428519673,0,0.98036474626656933,44.162327653218561
,298.29141720000001,251.91394300981577,2409.2552493893118,0,1.2490902232392347,44.129069095813982
,298.30141780000002,251.7148071874357,2405.9877343109843,0,1.4758727593379759,44.094185443244903
,298.311418,251.50713269573836,2400.9606542152742,0,1.6708324296858514,44.057806027782405
,298.32141760000002,251.29238605878422,2398.8887895413004,0,1.8323642769587947,44.020187748035688
,298.33141820000003,251.07327005654219,2400.1171228951666,0,1.9600702241373624,43.981804063959252
,298.34141780000004,250.85193030731818,2400.2801717826537,0,2.0635161993731637,43.943030834615712
,298.3514179,250.62849787312277,2396.3670927850039,0,2.1555918521978858,43.903891018815706
,298.36141900000001,250.40201166186696,2390.8100633715085,0,2.2402796384927561,43.864216257084209
,298.37141890000004,250.17247049854578,2388.0469613915634,0,2.3117486839565338,43.82400634358951
,298.38141890000003,249.9412739134489,2388.5816861205976,0,2.3658896565432328,43.783506441295259
,298.39141920000003,249.70962837644134,2388.5161306000664,0,2.4082218110687208,43.742927893771409
,298.40141920000002,249.47716163052596,2384.7527239799701,0,2.4485077884986652,43.702205490833286
,298.41141910000005,249.24254577726575,2378.9922588762756,0,2.489766804519471,43.661106617639547
,298.42141900000001,249.00528071239344,2375.4055067905733,0,2.5259577362849339,43.619543668337592
,298.43141970000005,248.76633686999639,2375.3142700314147,0,2.551089440770725,43.577686638888665
,298.44141970000004,248.52695236510377,2375.7156615128861,0,2.5674967863461395,43.535752416309869
,298.45141950000004,248.28718817895157,2373.1029722836056,0,2.5833980473446809,43.493751682999928
,298.46141950000003,248.04599494725929,2367.7438765944685,0,2.6034360139065527,43.451500616387158
,298.47142030000003,247.80263863050007,2363.2315609223574,0,2.6237436735583883,43.408870630968885
,298.48142010000004,247.55770715879535,2362.0725402451617,0,2.6373948494984223,43.36596471750709
,298.49142020000005,247.31253008325649,2362.8307603438634,0,2.6430902369644698,43.323015780350637
,298.50142030000001,247.06778554247217,2361.9281163715777,0,2.6467578521576174,43.280142612545568
,298.51142060000001,246.82291938405493,2357.7824434227077,0,2.6549327883235687,43.237248140350367
,298.52142120000002,246.57696809033575,2352.551132426333,0,2.6676070627243686,43.194163579388544
,298.53142080000003,246.32981023271529,2349.5442896795785,0,2.6787174815342891,43.150867658383959
,298.5414212,246.08239140395776,2349.5150526039461,0,2.6833872088803421,43.107526021714719
,298.551421,245.83575629880886,2349.963668138977,0,2.6833321646242831,43.064321673965907
,298.56142080000001,245.590009490629,2347.9296417549035,0,2.6848868347450141,43.021272933794265
,298.57142190000002,245.34429962784279,2343.1657167103731,0,2.6922531335673732,42.978230665538419
,298.58142190000001,245.0977894048784,2338.3113378069306,0,2.7031631575214137,42.935048194048171
,298.59142170000001,244.85056156481588,2335.9925168927211,0,2.7115842305471567,42.891740013857031
,298.6014217,244.60349226727345,2336.1422401197151,0,2.7141724298509153,42.848459606379635
,298.61142220000005,244.35732421916165,2336.1936012482547,0,2.7135149557002167,42.805337075429108
,298.62142270000004,244.11191305675919,2333.7343616792332,0,2.7153068004944583,42.762347132065322
,298.63142210000001,243.86637937960583,2328.9012221623016,0,2.7226207496723007,42.719335727158573
,298.64142240000001,243.61997364268944,2324.1482992051101,0,2.7329467167334807,42.676171559030081
,298.65142230000004,243.37277080740293,2321.7547350105788,0,2.7408660244172616,42.63286775905496
,298.66142290000005,243.12553374056043,2321.6824692348796,0,2.7433751097475891,42.589557962561031
,298.671423,242.87894541662038,2321.7350906561219,0,2.7425179158816726,42.546361809718675
,298.68142330000001,242.63297196409542,2319.6587694367463,0,2.7432785506720085,42.503273367084176
,298.69142310000001,242.38690082897912,2315.2165701127665,0,2.7489208717246991,42.46016781288462
,298.70142340000001,242.14001278639753,2310.3233090136541,0,2.758074962050252,42.416919156776736
,298.71142380000003,241.89222207462581,2307.2221914591287,0,2.7661700919560448,42.373512375435347
,298.72142360000004,241.64412301269627,2306.5090751344278,0,2.7696481696679651,42.330051578801033
,298.73142410000003,241.39645058299996,2306.7155497686199,0,2.7689642127048502,42.286665517542922
,298.74142410000002,241.14945586713978,2305.6433601495851,0,2.7679856678242492,42.243398174924771
,298.75142440000002,240.90273453782157,2302.2338643949679,0,2.7706456059899769,42.200178722842004
,298.7614241,240.65559539095852,2297.4083745894268,0,2.7776780475003755,42.156886079497625
,298.7714244,240.40765430126359,2293.211337377556,0,2.7861467900047741,42.113452955677189
,298.78142450000001,240.1591383446021,2291.0975952214931,0,2.7920325982159202,42.069919129435185
,298.79142490000004,239.91068185287241,2290.8266324620886,0,2.7935001901622805,42.026395719973031
,298.80142510000002,239.66282025924255,2290.739993922889,0,2.7921796644424814,41.982976521889725
,298.81142550000004,239.4155911427186,2289.0916488444363,0,2.7917544749588412,41.939668118094232
,298.82142550000003,239.16853268547345,2285.3730219533804,0,2.7951062129402962,41.896389609567805
,298.83142580000003,238.92105440290635,2280.6449209565876,0,2.8021800619502386,41.853037558067065
,298.84142540000005,238.67288143452816,2276.664156575363,0,2.8101599088056055,41.809563814857675
,298.85142610000003,238.42423653782129,2274.5702178472629,0,2.8156834288160155,41.766007401520632
,298.86142580000001,238.1756528663997,2274.1224463944309,0,2.8172757396700678,41.722461713333665
,298.87142590000002,237.92758336880541,2273.9474535538684,0,2.8162374041450624,41.679006095636964
,298.88142600000003,237.68009398908171,2272.5331842428591,0,2.8156046301986501,41.635652100189866
,298.89142620000001,237.43283575101589,2269.2582502718146,0,2.8180256243829644,41.592338595023179
,298.9014262,237.18529610744829,2264.7710758657786,0,2.8239972070257591,41.548975794598427
,298.91142690000004,236.93714551544747,2260.4884110573844,0,2.8316342703420165,41.505505971174863
,298.92142680000001,236.68843834296479,2257.6280783569678,0,2.8380384442028479,41.461938648667882
,298.93142690000002,236.43955528492828,2256.4567767200515,0,2.841216758410833,41.418340515378212
,298.94142670000002,236.1909458594827,2256.1888658602902,0,2.8412452833375057,41.374790315725576
,298.95142700000002,235.94285095618332,2255.5228488507769,0,2.8400852644752517,41.331330247580041
,298.96142690000005,235.69517213752539,2253.4447911551169,0,2.8403148448041673,41.287943067134449
,298.971428,235.44754716663033,2249.8162209026536,0,2.843581728412258,41.244565319480174
,298.98142840000003,235.19957694552298,2245.4090667457453,0,2.849680262885097,41.20112709255946
,298.99142840000002,234.95105815028731,2241.4025013634232,0,2.8567708093947015,41.157592769069716
,299.00142980000004,234.7020860157385,2238.6918168233751,0,2.8625344642131734,41.113979031786407
,299.01142930000003,234.45298266539311,2237.422574984937,0,2.8654868242705458,41.07034230875292
,299.02142930000002,234.20411177283705,2236.9655145965776,0,2.8657105235424498,41.026746306553413
,299.03142890000004,233.95568608224062,2236.2939917856229,0,2.8647008624318895,40.983228292685169
,299.0414293,233.7076660325875,2234.5337546201972,0,2.8645148439153476,40.939781337040223
,299.05143020000003,233.45979664440051,2231.403571688621,0,2.8666980293823543,40.896360773544004
,299.06143020000002,233.211748345958,2227.3214517244583,0,2.8715353560322399,40.852908869412431
,299.07143010000004,232.96328582849327,2223.1519818725001,0,2.877979337855304,40.809384404391089
,299.08143050000001,232.71437520516636,2219.7541601866055,0,2.8842562386361643,40.765781442346835
,299.09143020000005,232.46518624902819,2217.5786483756247,0,2.8887597977409145,40.722129723303603
,299.10143040000003,232.21599949851324,2216.4956800499131,0,2.8907831913739348,40.678478390630815
,299.11143080000005,231.96707304101608,2215.8951132488401,0,2.8907584811268783,40.634872654833018
,299.12143070000002,231.71853070074911,2214.9855102385009,0,2.8899826106922273,40.591334206838297
,299.13143120000001,231.47031794339779,2213.1453405051184,0,2.8900086663098854,40.547853493588562
,299.14143130000002,231.22223676440382,2210.1768573896779,0,2.8919740206154794,40.504395829600639
,299.151431,230.97403735027561,2206.3627759884985,0,2.8961489156339288,40.460917453752359
,299.16143120000004,230.72552450029221,2202.3133559026974,0,2.9018808005365457,40.417384171723228
,299.17143150000004,230.47663156233196,2198.6958389538408,0,2.9079273220440571,40.373784307716178
,299.18143140000001,230.22743647007761,2195.9708010262684,0,2.912992594389431,40.330131513777722
,299.19143160000004,229.97812097491865,2194.2358421507747,0,2.9162275253934333,40.286457628239368
,299.20143180000002,229.72889557814435,2193.2220710245697,0,2.9175016186023388,40.242799525701322
,299.21143170000005,229.47991960703132,2192.418282206103,0,2.9173884441447497,40.199185116347195
,299.22143240000003,229.23125516516319,2191.2664412754179,0,2.9169090793182977,40.155625279183106
,299.23143210000001,228.9828438166233,2189.3586309320553,0,2.9171522756041912,40.112109777687131
,299.24143240000001,228.73454198863277,2186.5655469569033,0,2.9188954175324939,40.068613461472573
,299.25143220000001,228.48615660135883,2183.0559212861622,0,2.9533170624470575,40.025102507745906
,299.26143260000003,228.23105563234174,2179.215767619979,0,3.2006696147527971,39.980415150810977
,299.27143280000001,227.96581169882495,2175.4972237099219,0,3.4051414469718528,39.933950998293021
,299.28143290000003,227.69251494407587,2172.2728414759558,0,3.5737495763357225,39.886076191405039
,299.29143300000004,227.4129599991752,2169.7398064362847,0,3.7122524323114598,39.837105104960983
,299.30143310000005,227.12866454736582,2167.867926501026,0,3.8256071722661384,39.787303599388764
,299.31143350000002,226.84086153883092,2166.4350535271174,0,3.9182241703865115,39.736887656952725
,299.32143390000005,226.55050301411038,2165.1008961642365,0,3.9940863405132117,39.686024051521194
,299.33143410000002,226.25827345764984,2163.5084410874488,0,4.0567418314723653,39.634832687776857
,299.34143410000001,225.96462016010619,2161.3796942271561,0,4.1092288244163635,39.583391919938883
,299.35143410000001,225.66979910826183,2158.5786823015956,0,4.1539947383012175,39.531746590536713
,299.36143330000004,225.37393077914345,2155.1292589674895,0,4.1928629038531913,39.479917804154617
,299.37143420000001,225.07704844361305,2151.1964952225881,0,4.2270448642240428,39.427911389021659
,299.3814332,224.77915596089207,2147.0331509941748,0,4.2572391227078397,39.375728021177643
,299.39143380000002,224.48025942652316,2142.9095512574945,0,4.2837830192241126,39.323368768410326
,299.40143410000002,224.18038668055402,2139.0603154613182,0,4.306803418206897,39.270838507604914
,299.41143400000004,223.87960003872101,2135.6384761880972,0,4.3263679707876355,39.218148154931455
,299.42143460000005,223.57798495310459,2132.6996171152064,0,4.3425972809006108,39.165312679473139
,299.43143460000005,223.27564618158513,2130.2079183202336,0,4.355713962006174,39.112350432209958
,299.4414347,222.97269438844305,2128.0552997609834,0,4.3660652350523419,39.059280798776662
,299.45143480000002,222.66923724842729,2126.0899238686443,0,4.3741015218393731,39.006122641116242
,299.46143490000003,222.36537212866213,2124.1476261294601,0,4.3803367041448622,38.95289301553175
,299.47143530000005,222.06118161706229,2122.0804827441389,0,4.385294569769429,38.899606389375627
,299.48143470000002,221.75673194749541,2119.774804236753,0,4.3894649309020259,38.846274365177223
,299.49143580000003,221.45207498889656,2117.1645528415243,0,4.393260246644795,38.792906029086332
,299.50143600000001,221.14725129516103,2114.2331792209334,0,4.3969940189656054,38.739508485138664
,299.511436,220.84229320797505,2111.0075853613612,0,4.400871582842945,38.686087398794776
,299.52143610000002,220.53722833697361,2107.5484893196808,0,4.404992832578702,38.632647606577308
,299.53143610000001,220.23208187296132,2103.9369028375886,0,4.409368845841759,38.579193521289866
,299.54143640000001,219.92687784238586,2100.2610145521326,0,4.4139454701985921,38.525729351769641
,299.55143660000005,219.62163983360753,2096.6037185412333,0,4.4186263549610922,38.472259230111774
,299.56143690000005,219.31639021269299,2093.035382257563,0,4.4232974544231922,38.418787074295913
,299.57143670000005,219.01114881721449,2089.6073973394336,0,4.4278486981960654,38.365316359372258
,299.58143680000001,218.70593214127348,2086.3510443109699,0,4.4321811949830989,38.3118499746979
,299.59143680000005,218.40075366238858,2083.2786733368148,0,4.4362257611841507,38.258390281199546
,299.60143690000001,218.09562235480317,2080.3838773279858,0,4.4399404602936885,38.204938850941843
,299.61143730000003,217.79054200134027,2077.6482948670764,0,4.4433101022564303,38.151496346581474
,299.62143680000003,217.48551227930687,2075.0439832247725,0,4.4463448758113548,38.098062711590629
,299.63143810000003,217.18052908786922,2072.5383283289525,0,4.4490722928009827,38.044637227605058
,299.64143780000001,216.87558614696957,2070.097572437805,0,4.451535449868067,37.991218794514531
,299.65143790000002,216.57067463132796,2067.6886175519103,0,4.4537839750884558,37.93780586634908
,299.66143840000001,216.26578554886547,2065.2830136754851,0,4.4558699646303896,37.884396867919712
,299.67143830000003,215.96091007495556,2062.8569543392528,0,4.4578453594262353,37.830990253370928
,299.68143850000001,215.65604082034667,2060.3915041996834,0,4.4597573358780824,37.777584728289298
,299.69143840000004,215.35117143543116,2057.8746303341877,0,4.4616484105358927,37.724179180381171
,299.70143880000001,215.04629720914275,2055.2977754649687,0,4.4635526951311917,37.670772784384702
,299.71143880000005,214.74141539374256,2052.6583794092285,0,4.4654975518473501,37.617365058964246
,299.7214386,214.43652525930091,2049.9568458554809,0,4.4675027910620804,37.563955876254248
,299.73143910000005,214.13162730376965,2047.1965745242935,0,4.469581954103238,37.510545323483512
,299.7414392,213.82672301625004,2044.3828003862043,0,4.4717435190485926,37.457133661505594
,299.75143980000001,213.52181505083811,2041.5225434641518,0,4.4739884985487119,37.403721355252259
,299.76143950000005,213.21690629712978,2038.6229279294366,0,4.476317882741311,37.350308910908957
,299.77143940000002,212.91199952583506,2035.691762305137,0,4.4787262583957173,37.296896813835303
,299.78144000000003,212.60709741861817,2032.7364343390445,0,4.481207193719225,37.24348553379231
,299.79144030000003,212.30220217067765,2029.7641811758795,0,4.4837522499369458,37.190075455324234
,299.8014397,211.99731487545074,2026.7805450796857,0,4.4863537827183961,37.136666769974184
,299.81144030000002,211.69243766758638,2023.7918968415238,0,4.489001548812249,37.083259851679621
,299.82144010000002,211.3875686240458,2020.8015958565913,0,4.4916876554342826,37.029854363571914
,299.83144090000002,211.0827058604155,2017.8151194128018,0,4.4943990738002446,36.97644997554859
,299.84144070000002,210.77784859070579,2014.8356478195913,0,4.4971279221136244,36.923046549923761
,299.8514404,210.47299455568148,2011.8656701432146,0,4.4998662369765121,36.869643690935526
,299.86144100000001,210.16814451545471,2008.9090440151192,0,4.5026047408192875,36.816241531736637
,299.871441,209.86329757454067,2005.9643286487915,0,4.5053459194020835,36.762839915460397
,299.88144150000005,209.55845148316254,2003.0341301670142,0,4.5080809320151314,36.709438448001769
,299.89144130000005,209.25362110106039,2000.1172854176996,0,4.5108232799844608,36.656039732418314
,299.90144240000001,208.94883145477507,1997.2114898381101,0,4.5125180609090547,36.602648152738702
,299.91144270000001,208.6440835565636,1994.3165586035304,0,4.5136669360547641,36.549263886285239
,299.92144250000001,208.33935900023789,1991.4316491139539,0,4.5148360923018505,36.495883708750704
,299.9314425,208.03464015972682,1988.558240546043,0,4.5160100863338624,36.442504532485003
,299.9414428,207.72990962951053,1985.6932822544238,0,4.5171818706605436,36.389123308473145
,299.95144270000003,207.42515122581977,1982.8358810373963,0,4.5183410009169815,36.335737201720505
,299.96144320000002,207.12035480911442,1979.9846604005049,0,4.5194823178100769,36.28234443603138
,299.97144340000006,206.81551597044088,1977.135695620796,0,4.5206082967127665,36.228944239066543
,299.98144330000002,206.5106302069849,1974.2832635094217,0,4.5217238746735848,36.175535822044722
,299.99144310000003,206.20569815163589,1971.423317338403,0,4.5228344710248942,36.122119295832434
,300.00144350000005,205.90072267938066,1968.5491763310179,0,4.5239502901167281,36.068695164055988
,300.01144390000002,205.59570971014881,1965.6538769401798,0,4.5250833022871451,36.015264463740095
,300.02144410000005,205.29066722466041,1962.730097743203,0,4.5262460298541765,35.961828592908802
,300.03144470000001,204.98560464946684,1959.7698173986134,0,4.5274517103757121,35.908389202859873
,300.04144380000002,204.68053201828604,1956.7658211765095,0,4.5287118181007981,35.854948051251625
,300.05144390000004,204.37546015972163,1953.7110526805632,0,4.5300358920722621,35.801507034986585
,300.06144470000004,204.07040001019985,1950.6002411782461,0,4.5314288576412967,35.748068069855151
,300.07144490000002,203.76536191441244,1947.4299083608628,0,4.5328920692528261,35.694632967990479
,300.08144510000005,203.46035511562906,1944.1992842681013,0,4.5344201310114665,35.641203348583979
,300.09144510000004,203.15538779965252,1940.9119156424515,0,4.5360017229085345,35.587780645585084
,300.10144530000002,202.85046651963847,1937.5748876941414,0,4.5376166605298103,35.534366006943991
